21.339764827862382
21.29407696146518
21.248389095067978
21.2027012296021
21.157013363204896
21.111325495876372
21.06563762947917
21.019949762150645
20.974261896684766
20.928574031218886
20.882886164821684
20.83719829749316
20.79151043202728
20.74582256563008
20.700134698301554
20.65444683190435
20.608758966438472
20.563071100972593
20.51738323364407
20.471695367246866
20.42600749991834
20.380319635383785
20.33463176805526
20.288943901658058
20.243256035260856
20.197568168863654
20.151880303397775
20.106192437000573
20.060504569672048
20.014816703274846
19.969128837808967
19.923440971411765
19.877753105014563
19.83206523861736
19.786377371288836
19.74068950675428
19.695001639425755
19.649313773028553
19.603625905700028
19.55793804116547
19.512250173836946
19.466562308371067
19.420874441042542
19.37518657464534
19.32949870917946
19.28381084278226
19.238122975453734
19.192435109056532
19.146747243590653
19.101059378124774
19.05537151079625
19.009683644399047
18.963995777070522
18.918307912535965
18.87262004520744
18.82693217881024
18.781244312413037
18.73555644787848
18.689868580549955
18.644180714152753
18.59849284682423
18.552804980427027
18.507117114961147
18.461429248563945
18.415741382166743
18.37005351576954
18.324365650303662
18.27867778390646
18.232989916577935
18.187302050180733
18.14161418285221
18.09592631831765
18.05023845192045
18.004550585523248
17.958862718194723
17.913174852728844
17.86748698633164
17.82179911993444
17.776111252605915
17.730423387140036
17.684735521674156
17.63904765434563
17.59335978794843
17.547671921551228
17.501984056085348
17.456296188756824
17.41060832235962
17.36492045596242
17.319232589565217
17.273544724099338
17.227856857702136
17.18216899037361
17.13648112397641
17.09079325851053
17.045105392113328
16.999417524784803
16.953729659318924
16.9080417919904
16.862353927455842
16.816666060127318
16.770978193730116
16.72529032640159
16.679602461867034
16.63391459453851
16.58822672907263
16.542538861744106
16.496850995346904
16.451163129881024
16.405475263483822
16.359787396155298
16.314099529758096
16.268411664292216
16.222723798826337
16.177035931497812
16.13134806510061
16.085660197772086
16.03997233323753
15.994284465909004
15.948596599511802
15.9029087331146
15.857220868580043
15.811533001251519
15.765845134854317
15.720157267525792
15.67446940112859
15.62878153566271
15.583093669265509
15.537405802868307
15.491717936471105
15.446030071005225
15.400342204608023
15.354654337279499
15.308966470882297
15.263278603553772
15.217590739019215
15.17190287169069
15.126215006224811
15.080527138896286
15.03483927436173
14.989151407033205
14.943463540636003
14.897775673307478
14.852087806910276
14.806399941444397
14.760712075978518
14.715024208649993
14.669336342252791
14.623648476786911
14.577960609458387
14.532272743061185
14.486584876663983
14.44089701026678
14.395209144800901
14.3495212784037
14.303833412006497
14.258145544677973
14.212457679212093
14.166769812814891
-24.1972678899765
-22.279341220855713
-20.361414551734924
-18.443488001823425
-16.525561332702637
-14.607634663581848
-12.68970799446106
-10.77178144454956
-8.853854775428772
-6.935928106307983
-5.018001437187195
-3.1000747680664062
-1.1821482181549072
0.7357784509658813
2.65370512008667
4.5716317892074585
6.4895583391189575
8.407485008239746
10.325411677360535
12.243338346481323
14.161265015602112
16.07919156551361
17.9971182346344
19.915044903755188
21.832971572875977
23.75089818239212
25.668824791908264
27.586751461029053
29.50467813014984
31.42260479927063
33.34053134918213
35.25845801830292
37.176384687423706
39.094311356544495
41.01223796606064
42.93016457557678
44.84809124469757
46.76601791381836
48.68394458293915
50.60187119245529
52.519797801971436
54.437724471092224
56.35565114021301
58.27357774972916
60.1915043592453
62.10943102836609
64.02735769748688
65.94528436660767
67.86321097612381
69.78113758563995
71.69906425476074
73.61699092388153
75.53491753339767
77.45284420251846
79.3707708120346
81.2886974811554
83.20662415027618
85.12455075979233
87.04247736930847
88.96040403842926
90.87833070755005
92.79625731706619
94.71418398618698
96.63211059570312
98.55003726482391
100.4679639339447
102.38589054346085
104.30381721258163
106.22174382209778
108.13967049121857
110.05759710073471
111.9755237698555
113.89345037937164
115.81137704849243
117.72930371761322
119.64723032712936
121.56515699625015
123.4830836057663
125.40101027488708
127.31893688440323
129.23686355352402
131.1547902226448
133.07271683216095
134.99064350128174
136.90857011079788
138.82649677991867
140.74442338943481
142.6623500585556
144.58027666807175
146.49820333719254
148.41613000631332
150.33405661582947
152.25198328495026
154.1699098944664
156.0878365635872
158.00576323270798
159.92368984222412
161.84161645174026
163.75954312086105
165.67746978998184
167.595396399498
169.51332306861877
171.43124967813492
173.3491763472557
175.2671030163765
177.18502962589264
179.10295623540878
181.02088290452957
182.93880957365036
184.85673624277115
186.7746628522873
188.69258946180344
190.61051613092422
192.528442800045
194.44636940956116
196.3642960190773
198.2822226881981
200.20014935731888
202.11807602643967
204.0360026359558
205.95392924547195
207.87185591459274
209.78978258371353
211.70770925283432
213.62563580274582
215.5435624718666
217.4614891409874
219.37941581010818
221.29734241962433
223.21526902914047
225.13319569826126
227.05112236738205
228.96904903650284
230.88697558641434
232.80490225553513
234.72282892465591
236.6407555937767
238.5586822628975
240.476608812809
242.39453548192978
244.31246215105057
246.23038882017136
248.14831537008286
250.06624203920364
251.98416870832443
253.90209537744522
255.820022046566
257.7379485964775
259.6558752655983
261.5738019347191
263.4917286038399
265.4096551537514
267.32758182287216
269.24550849199295
271.16343516111374
273.0813618302345
274.999288380146
276.9172150492668
278.8351417183876
280.7530683875084
282.67099499702454
284.5889216065407
286.50684827566147
288.42477494478226
290.34270161390305
292.26062816381454
294.17855483293533
296.0964815020561
298.0144081711769
299.93233478069305
301.8502613902092
303.76818805933
305.6861147284508
307.60404139757156
309.5219680070877
311.43989461660385
313.35782128572464
315.27574795484543
317.1936745643616
319.1116011738777
321.0295278429985
322.9474545121193
324.8653811812401
326.7833077907562
328.70123440027237
330.61916106939316
332.53708773851395
334.4550143480301
336.3729410171509
338.290867626667
340.2087942957878
342.1267209649086
344.04464757442474
345.9625741839409
347.8805008530617
349.79842752218246
351.7163541316986
353.6342808008194
355.55220741033554
357.47013407945633
359.3880607485771
361.30598735809326
363.22391402721405
365.1418406367302
367.059767305851
368.9776939153671
370.8956205844879
372.81354719400406
374.73147386312485
376.64940053224564
378.5673271417618
380.48525381088257
382.4031804203987
384.3211070895195
386.23903369903564
388.15696036815643
390.0748870372772
391.99281364679337
393.91074031591415
395.8286669254303
397.7465935945511
399.6645202636719
401.582446873188
403.50037348270416
405.41830015182495
407.33622682094574
409.2541534304619
411.1720800995827
413.0900067090988
415.0079333782196
416.9258600473404
418.84378665685654
420.7617132663727
422.67963993549347
424.59756660461426
426.51549327373505
428.4334198832512
430.35134649276733
432.2692731618881
434.1871998310089
436.10512644052505
438.0230530500412
439.940979719162
441.8589063882828
443.77683305740356
445.6947596669197
447.61268627643585
449.53061294555664
451.44853961467743
453.3664662837982
455.2843928337097
457.2023195028305
459.1202461719513
461.0381728410721
462.9560994505882
464.87402606010437
466.79195272922516
468.70987939834595
470.62780606746674
472.54573261737823
474.463659286499
476.3815859556198
478.2995126247406
480.2174392938614
482.1353658437729
484.0532925128937
485.97121918201447
487.88914585113525
489.80707240104675
491.72499907016754
493.64292573928833
495.5608524084091
497.4787790775299
499.3967056274414
501.3146322965622
503.232558965683
505.1504856348038
507.06841218471527
508.98633885383606
510.90426552295685
512.8221921920776
514.7401188611984
516.6580454111099
518.5759720802307
520.4938987493515
522.4118254184723
524.3297520279884
526.2476786375046
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
196.0
65.46919299662113
65.33157261833549
65.19395224004984
65.05633186548948
64.91871148720384
64.78109110891819
64.64347073063254
64.50585035607219
64.36822997778654
64.2306095995009
64.09298922121525
63.9553688429296
63.817748468369246
63.6801280900836
63.54250771179795
63.404887333512306
63.26726695895195
63.129646580666304
62.99202620238066
62.85440582409501
62.716785445809364
62.57916507124901
62.44154469296336
62.303924314677715
62.16630393639207
62.02868356183171
61.891063183546066
61.75344280526042
61.61582242697477
61.47820204868913
61.34058167412877
61.202961295843124
61.06534091755748
60.92772053927183
60.790100164711475
60.65247978642583
60.51485940814018
60.377239029854536
60.23961865156889
60.10199827700853
59.96437789872289
59.82675752043724
59.689137138426304
59.55151676759124
59.41389638930559
59.276276007294655
59.13865562900901
59.00103525072336
58.863414876163006
58.72579449787736
58.58817411959171
58.45055374130607
58.31293336674571
58.175312988460064
58.03769261017442
57.90007223188877
57.762451853603125
57.62483147904277
57.48721110075712
57.349590722471476
57.21197034418583
57.07434996962547
56.93672959133983
56.79910921305418
56.661488834768534
56.52386845648289
56.38624808192253
56.248627703636885
56.11100732535124
55.97338694706559
55.835766572505236
55.69814619421959
55.56052581593394
55.422905437648296
55.28528505936265
55.147664684802294
55.01004430651665
54.872423928231
54.734803549945354
54.597183175385
54.45956279709935
54.321942418813705
54.18432204052806
54.04670166224241
53.909081287682056
53.77146090939641
53.63384053111076
53.49622015282512
53.35859977826476
53.220979399979115
53.08335902169347
52.94573863968253
52.808118261396885
52.67049789056182
52.53287751227617
52.395257130265236
52.25763675197959
52.120016381144524
51.98239599913359
51.84477562084794
51.707155242562294
51.56953486427665
51.43191448971629
51.294294111430645
51.156673733145
51.01905335485935
50.881432980298996
50.74381260201335
50.6061922237277
50.46857184544206
50.33095146715641
50.193331092596054
50.05571071431041
49.91809033602476
49.780469957739115
49.64284958317876
49.50522920489311
49.367608826607466
49.22998844832182
49.09236807003617
48.95474769547582
48.81712731719017
48.679506938904524
48.54188656061888
48.40426618605852
48.266645807772875
48.12902542948723
47.99140505120158
47.853784672915936
47.71616429835558
47.57854392006993
47.44092354178429
47.30330316349864
47.165682788938284
47.02806241065264
46.89044203236699
46.752821654081345
46.61520127207041
46.47758090123534
46.339960522949696
46.20234014466405
46.06471976265311
45.92709939181805
45.7894790135324
45.65185863152146
45.51423825323582
45.37661787495017
45.238997500389814
45.10137712210417
44.96375674381852
44.826136365532875
44.68851599097252
44.55089561268687
44.413275234401226
44.27565485611558
44.13803447782993
44.00041410326958
43.86279372498393
43.725173346698284
43.58755296841264
43.44993259385228
43.312312215566635
43.17469183728099
43.03707145899534
42.899451080709696
42.76183070614934
42.62421032786369
42.48658994957805
42.3489695712924
42.211349196732044
42.0737288184464
41.93610844016075
41.798488061875105
41.66086768358946
41.5232473090291
41.385626930743456
41.24800655245781
41.11038617417216
40.97276579961181
40.83514542132616
40.697525043040514
40.55990466475487
40.42228428646922
40.284663911908865
40.14704353362322
40.00942315533757
39.871802777051926
39.73418240249157
39.59656202420592
39.45894164592028
39.32132126390934
39.18370088562369
39.04608051478863
38.90846013277769
38.770839754492044
38.6332193762064
38.49559900164604
38.357978623360395
38.22035824507475
38.0827378667891
37.945117488503456
37.8074971139431
37.66987673565745
37.53225635737181
37.39463597908616
37.257015604525805
37.11939522624016
36.98177484795451
36.844154469668865
36.70653409138322
36.56891371682286
36.431293338537216
36.29367296025157
36.15605258196592
36.01843220740557
35.88081182911992
35.743191450834274
35.60557107254863
35.46795069426298
35.330330319702625
35.19270994141698
35.05508956313133
34.917469184845686
34.77984881028533
34.64222843199968
34.50460805371404
34.36698767542839
34.229367297142744
34.09174692258239
33.95412654429674
33.816506166011095
33.67888578772545
33.54126541316509
33.403645034879446
33.2660246565938
33.12840427830815
32.990783896297216
32.85316352546215
32.715543147176504
32.57792276516557
32.44030238687992
32.302682016044855
32.16506163775921
32.02744125574827
31.889820877462626
31.75220049917698
31.614580124616623
31.476959746330976
31.33933936804533
31.201718989759684
31.064098615199327
30.92647823691368
30.788857858628035
30.651237480342388
30.51361710205674
30.375996727496386
30.23837634921074
30.100755970925093
29.963135592639446
29.82551521807909
29.687894839793444
29.550274461507797
29.41265408322215
29.275033704936504
29.13741333037615
28.999792952090502
28.862172573804855
28.72455219551921
28.586931820958853
28.449311442673206
28.31169106438756
28.174070686101913
28.036450307816267
27.89882993325591
27.761209554970264
27.623589176684618
27.48596879839897
27.348348423838615
27.21072804555297
27.073107667267323
26.935487288981676
26.79786691069603
26.660246536135674
26.522626157850027
26.38500577956438
26.247385397553444
26.109765026718378
25.97214464843273
27.793829722901933
27.6911591046005
27.588488486299184
27.485817871439963
27.38314725313853
27.280476634836987
27.17780601653567
27.075135401676448
26.972464783375017
26.869794165073472
26.767123546772154
26.664452928470723
26.561782313611502
26.459111695310185
26.356441077008526
26.25377045870721
26.151099843847987
26.04842922554667
25.94575860724501
25.843087988943694
25.740417370642263
25.63774675578304
25.535076137481724
25.43240551918018
25.329734900878748
25.227064286019527
25.12439366771821
25.021723049416778
24.919052431115233
24.816381812813916
24.713711197954694
24.611040579653263
24.50836996135172
24.4056993430504
24.303028728191066
24.20035810988975
24.097687491588374
23.99501687328683
23.892346254985398
23.78967564012629
23.687005021824802
23.584334403523314
23.481663785221997
23.37899317036272
23.2763225520614
23.173651933759913
23.070981315458425
22.968310697156937
22.86564008229783
22.762969463996342
22.66029884569491
22.557628227393536
22.454957612534315
22.35228699423294
22.249616375931453
22.14694575763002
22.044275139328533
21.941604524469426
21.838933906167938
21.736263287866564
21.633592669565132
21.530922054705968
21.428251436404537
21.32558081810305
21.22291019980156
21.120239581500073
21.017568966640965
20.914898348339477
20.81222773003816
20.70955711173667
20.606886496877564
20.504215878576076
20.401545260274588
20.298874641973157
20.196204023671783
20.09353340881256
19.990862790511187
19.8881921722097
19.785521553908268
19.682850939049104
19.580180320747672
19.477509702446184
19.374839084144753
19.272168465843293
19.169497850984158
19.066827232682698
18.964156614381295
18.861485996079807
18.75881538122067
18.65614476291921
18.55347414461781
18.45080352631632
18.348132908014918
18.245462293155725
18.142791674854323
18.040121056552863
17.93745043825143
17.83477982339224
17.732109205090836
17.629438586789377
17.52676796848789
17.424097350186486
17.32142673532735
17.21875611702589
17.116085498724416
17.013414880423
16.91074426556382
16.808073647262404
16.70540302896093
16.602732410659527
16.500061792358053
16.397391177498918
16.294720559197458
16.19204994089604
16.089379322594574
15.986708707735446
15.884038089433972
15.781367471132562
15.678696852831091
15.576026234529621
15.473355619670492
15.370685001369022
15.268014383067609
16.393674488250667
22.432656667154333
28.471639048530648
34.51062142990696
40.54960381128325
46.58858619265956
52.62756837156323
58.666550752939514
64.70553313431583
70.74451551569214
76.78349769459578
82.8224800759721
88.86146245734841
94.90044483872472
100.93942722010104
106.97840939900468
113.01739178038099
119.0563741617573
125.09535654313362
131.13433872203726
137.17332110341357
143.21230348478989
149.25128586616617
155.29026824754249
161.32925042644615
167.36823280782244
173.40721518919875
179.44619757057507
185.48517974947873
191.52416213085502
197.56314451223133
203.60212689360765
209.64110927498393
215.6800914538876
221.7190738352639
227.75805621664023
233.7970385980165
239.83602077692018
245.8750031582965
251.9139855396728
257.9529679210491
263.99195030242544
270.03093248132905
276.0699148627054
277.3582390303528
275.4794576336931
273.60067630002436
271.7218949033646
269.8431135067049
267.9643321100452
266.08555071338543
264.2067693797167
262.327987983057
260.4492065863973
258.57042518973753
256.6916438560688
254.8128624594091
252.93408106274936
251.05529966608964
249.1765182694299
247.2977369357612
245.41895553910146
243.54017414244174
241.661392745782
239.7826114121133
237.90383001545356
236.02504861879385
234.1462672221341
232.26748582547435
230.38870449180567
228.50992309514595
226.6311416984862
224.75236030182646
222.87357896815777
220.99479757149805
219.1160161748383
217.23723477817856
215.3584533815188
213.47967204785016
211.6008906511904
209.72210925453066
207.84332785787092
205.96454652420226
204.08576512754252
202.20698373088277
200.32820233422302
198.44942093756327
196.57063960389462
194.69185820723487
192.81307681057513
190.93429541391538
189.05551408024672
187.17673268358698
185.29795128692723
183.41916989026748
181.54038849360776
179.66160715993908
177.78282576327933
175.9040443666196
174.02526296995987
172.14648163629118
170.26770023963144
168.3889188429717
166.51013744631197
164.63135604965223
162.75257471598354
160.8737933193238
158.99501192266408
157.11623052600433
155.23744919233565
153.3586677956759
151.47988639901618
149.60110500235643
147.7223236056967
145.843542272028
143.96476087536828
142.08597947870854
140.2071980820488
138.3284167483801
136.4496353517204
134.57085395506064
132.6920725584009
130.81329116174118
128.9345098280725
127.05572843141275
125.176947034753
123.29816563809328
121.4193843044246
119.54060290776485
117.6618215111051
115.78304011444538
113.90425871778564
112.02547738411695
110.1466959874572
108.26791459079749
106.38913319413774
104.51035186046906
102.63157046380931
100.75278906714959
98.87400767048985
96.9952262738301
95.11644494016141
93.2376635435017
91.35888214684195
89.4801007501822
87.60131941651352
85.7225380198538
83.84375662319405
81.9649752265343
80.08619382987456
78.20741249620588
76.32863109954616
74.44984970288641
72.57106830622666
70.69228697255798
68.81350557589826
66.93472417923851
65.05594278257877
63.17716138591905
61.298380052250366
59.41959865559062
57.54081725893087
55.66203586227115
53.78325452860247
51.90447313194272
119.84528459450878
119.07384050153625
118.30723304868114
117.54546226140273
116.78852808862032
116.03643055595532
115.28916966340776
114.54674543578825
113.80915782331337
113.07640685095592
112.34849251871589
111.62541482659327
110.90717379858792
110.19376938653801
109.48520161460551
108.78147048279044
108.08257601444399
107.38851816270162
106.69929695107666
106.01491237956913
105.33536444817902
104.66065317944671
103.99077852812931
103.32574051692932
102.66553914584674
102.01017443677334
101.35964634576345
100.71395489487101
100.07310008409598
99.43708191343838
98.80590040397912
98.1795555133942
97.55804726292672
96.94137565257665
96.3295407027763
95.7225423724989
95.12038068233898
94.52305563229643
93.93056722237134
93.34291547218513
92.76010034233272
92.18212185259773
91.60898000298016
91.04067481245286
90.47720624290798
89.91857431348053
89.3647790241705
88.8158203749779
88.27169838406476
87.73241301494484
87.19796428594235
86.66835219705729
86.14357676580303
85.62363795699065
85.10853578829571
84.59827025971818
84.09284137125807
83.59224913961799
83.09649353123058
82.60557456296058
82.11949223480802
81.63824656282682
81.16183751474694
80.6902651067845
80.22352933893947
79.76163021121187
79.30456773884482
78.85234189118991
78.40495268365243
77.96240011623236
77.5246842035242
77.09180491617683
76.66376226894688
76.24055626183436
75.82218689483926
75.40865418174526
74.99995809482286
74.59609864801786
74.1970758413303
73.8028896878952
73.41354016128034
73.02902727478288
72.64935102840286
72.27451142214025
71.90450846831932
71.5393421421294
71.17901245605692
70.82351941010185
70.47286301593981
70.12704325005744
69.78606012429249
69.44991363864496
69.11860379311486
68.79213059856697
68.47049403310956
68.15369410776958
67.84173082254702
67.53460418765802
67.23231418250815
66.93486081747571
66.64224409256067
66.35446400776308
66.07152057248824
65.79341376776334
65.52014360315584
65.25171007866578
64.98811320304985
64.72935295863248
64.47542935433253
64.22634239015001
63.9820920660849
63.74267839008312
63.50810134609071
63.27836094221573
63.05345717845817
62.83339006211528
62.61815957843041
62.407765734862956
62.202208531412936
62.00148796808034
61.80560405135161
61.614556768091695
61.428346124949215
61.24697212192415
61.07043476485431
60.898734041901946
60.731869959067
60.569842516349475
60.41265171374938
60.2602975562937
60.11278003376629
59.97009915135631
59.83225490906375
59.699247311266966
59.57107634904709
59.447742026944645
59.329244344959626
59.21558330309203
59.1067589049094
59.002771143114494
58.903620021437014
58.80930553987695
58.71982770135322
58.635186499865846
58.555381938495906
58.48041401724338
56.08259960829898
53.809646942735924
51.661555868140866
49.63832646281364
47.73995872675424
45.96645271733094
44.31780831562089
42.794025583178666
41.39510452000427
40.121045126097705
38.97184743789567
37.947511378338454
37.04803698804906
36.27342426702751
35.623673234965224
35.09878384829301
34.698756130888626
34.42359008275207
34.273285703883346
34.24784299304233
34.347261948522956
34.571542573271415
34.92068486728769
35.39468881258642
35.99355444095205
36.71728173858551
37.565870705486795
38.53932134165591
39.63763360817592
40.86080757869438
40.90908587077602
40.95736416285766
41.00564245332065
41.05392074540228
41.10219903748391
41.150477329565554
41.198755621647194
41.247033912110176
41.29531220419182
41.34359049627346
41.39186878835509
41.44014707881808
41.48842537089971
41.53670366298136
41.58498195506299
41.633260247144634
41.681538537607615
41.72981682968926
41.77809512177089
41.82637341385252
41.87465170431552
41.92292999639715
41.97120828847879
42.019486580560425
42.06776487264207
42.116043163105054
42.1643214551867
42.21259974726833
42.26087803934996
42.30915632981296
42.35743462189459
42.40571291397623
42.453991206057864
42.50226949813951
42.550547788602486
42.598826080684134
42.64710437276577
42.6953826648474
42.74366095531039
42.79193924739202
42.84021753947367
42.8884958315553
42.93677412363695
42.985052414099925
43.03333070618157
43.081608998263206
43.12988729034484
43.17816558080783
43.22644387288946
43.27472216497111
43.32300045705274
43.37127874913439
43.419557039597365
43.46783533167901
43.516113623760646
43.56439191584228
43.61267020630527
43.6609484983869
43.709226790468534
43.75750508255018
43.80578337463182
43.854061665094804
43.90233995717645
43.95061824925808
43.99889654133971
44.04717483180271
44.09545312388434
44.143731415965966
44.192009708047614
44.24028800012926
44.288566290592236
44.33684458267388
44.38512287475552
44.43340116683715
44.48167945730014
44.52995774938177
44.578236041463406
44.62651433354505
44.674792625626694
44.72307091608968
44.77134920817133
44.81962750025295
44.86790579233458
44.916184082797585
44.96446237487922
45.01274066696084
45.061018959042485
45.10929725112413
45.15757554158711
45.205853833668755
45.25413212575039
45.30241041783202
45.35068870829501
45.39896700037664
45.44724529245828
45.495523584539924
45.54380187662157
45.592080167084546
45.640358459166194
45.68863675124783
45.73691504332946
45.78519333379245
45.83347162587408
45.881749917955716
45.93002821003738
45.97830650211901
46.026584792582
46.07486308466363
46.12314137674527
46.1714196688269
46.21969795928989
46.26797625137152
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.242234427767922
27.92637559868472
29.066610896289177
30.206846193893632
31.34708145326872
32.48731675087318
33.62755204847763
34.76778734608209
35.90802264368654
37.04825790306163
38.18849320066609
39.32872849827054
40.468963795875
41.60919905525009
42.74943435285454
43.889669650459
45.029904948063454
46.17014024566791
47.310375505043
48.450610802647454
49.59084610025191
50.731081397856364
51.87131665723145
53.01155195483591
54.151787252440364
55.29202255004482
56.432257847649275
57.572493107024364
58.71272840462882
59.85296370223328
60.99319899983773
62.13343425921282
63.27366955681728
64.41390485442173
65.55414015202619
66.69437544963064
67.83461070900573
68.97484600661019
70.11508130421464
71.2553166018191
72.39555186119419
73.53578715879864
74.6760224564031
75.81625775400755
76.95649305161201
78.0967283109871
79.23696360859155
80.37719890619601
81.51743420380046
82.65766946317555
83.79790476078001
84.93814005838446
86.07837535598892
87.21861065359337
88.35884591296846
89.49908121057292
90.63931650817737
91.77955180578184
92.91978706515692
94.06002236276137
95.20025766036584
96.34049295797028
97.48072825557475
98.62096351494984
99.76119881255428
100.90143411015875
102.0416694077632
103.18190466713828
104.32213996474275
105.4623752623472
106.60261055995166
107.7428458575561
108.8830811169312
110.02331641453566
111.1635517121401
112.30378700974457
113.44402226911966
114.5842575667241
115.72449286432857
116.86472816193302
118.00496345953748
119.14519871891257
120.28543401651702
121.42566931412148
122.56590461172593
123.70613987110102
124.84637516870548
125.98661046630993
127.12684576391439
128.26708106151884
129.40731632089393
130.54755161849837
